6.697843566085157629e-01,4.159380863429173216e-19
1.201876932815581611e+00,2.402289229064239175e-18
2.156676469645430583e+00,1.386199918625096528e-17
3.869991400721874975e+00,7.975377436610496472e-17
6.944404342726255841e+00,4.545383566668262003e-16
1.246120383272164567e+01,2.512860719155314802e-15
2.236067966337277824e+01,1.259487687223647178e-14
4.012453385081730772e+01,4.604031138855007467e-14
7.200041505815924836e+01,6.090979505724340282e-14
1.291992522036890705e+02,3.054653282287642833e-15
2.318382019952101132e+02,4.062524335595849503e-21
4.160159674889891335e+02,9.924076504750449535e-42
7.465089174965913799e+02,8.619839793246004123e-110
