6.697843566085157629e-01,1.084668697440481243e-14
1.201876932815581611e+00,5.910836500991224335e-14
2.156676469645430583e+00,2.828540989662015403e-13
3.869991400721874975e+00,8.907321080048263962e-13
6.944404342726255841e+00,7.290756504935930426e-13
1.246120383272164567e+01,7.791321229510457707e-15
2.236067966337277824e+01,7.135914033434017838e-23
4.012453385081730772e+01,1.904636822219314025e-50
7.200041505815924836e+01,6.350277523574788082e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
