6.697843566085157629e-01,1.923252014576329674e-27
1.201876932815581611e+00,1.111242016051101920e-26
2.156676469645430583e+00,6.420597828559128987e-26
3.869991400721874975e+00,3.709574594077765051e-25
6.944404342726255841e+00,2.142960833407154701e-24
1.246120383272164567e+01,1.237416606051009714e-23
2.236067966337277824e+01,7.135278785353554639e-23
4.012453385081730772e+01,4.095928860274947921e-22
7.200041505815924836e+01,2.317413462568853652e-21
1.291992522036890705e+02,1.251411181039564925e-20
2.318382019952101132e+02,5.815372752571729592e-20
4.160159674889891335e+02,1.666298526298666466e-19
7.465089174965913799e+02,1.006305590173309620e-19
