6.697843566085157629e-01,6.745555458833906741e-32
1.201876932815581611e+00,3.897557830154785013e-31
2.156676469645430583e+00,2.251993261069158629e-30
3.869991400721874975e+00,1.301189461439448621e-29
6.944404342726255841e+00,7.518142415096500205e-29
1.246120383272164567e+01,4.343796629445768218e-28
2.236067966337277824e+01,2.509532115066575641e-27
4.012453385081730772e+01,1.449443202287666652e-26
7.200041505815924836e+01,8.364498328489841294e-26
1.291992522036890705e+02,4.813799816996334503e-25
2.318382019952101132e+02,2.746012889052894631e-24
4.160159674889891335e+02,1.522555559035686624e-23
7.465089174965913799e+02,7.703652596093102324e-23
