6.697843566085157629e-01,1.305717783521136025e-33
1.201876932815581611e+00,7.544382565045589335e-33
2.156676469645430583e+00,4.359098855554533647e-32
3.869991400721874975e+00,2.518635540500222423e-31
6.944404342726255841e+00,1.455190161433882968e-30
1.246120383272164567e+01,8.406756934341880775e-30
2.236067966337277824e+01,4.855010121788551914e-29
4.012453385081730772e+01,2.800774594601592209e-28
7.200041505815924836e+01,1.610056469991876133e-27
1.291992522036890705e+02,9.151523599931510674e-27
2.318382019952101132e+02,5.015723714045467698e-26
4.160159674889891335e+02,2.444891294213004798e-25
7.465089174965913799e+02,8.170409475305120651e-25
