6.697843566085157629e-01,1.800174443136030222e-31
1.201876932815581611e+00,1.039924361091805585e-30
2.156676469645430583e+00,6.004735911507224459e-30
3.869991400721874975e+00,3.462248046249305815e-29
6.944404342726255841e+00,1.987012770075882737e-28
1.246120383272164567e+01,1.123396507693339361e-27
2.236067966337277824e+01,6.052061667984467145e-27
4.012453385081730772e+01,2.791106797686691857e-26
7.200041505815924836e+01,7.803898822513624896e-26
1.291992522036890705e+02,4.355400729917384117e-26
2.318382019952101132e+02,1.356309817866811700e-28
4.160159674889891335e+02,2.343612607972713809e-38
7.465089174965913799e+02,1.754042755793367171e-71
