6.697843566085157629e-01,2.716265078838544047e-38
1.201876932815581611e+00,1.569448776875883130e-37
2.156676469645430583e+00,9.068221757773003669e-37
3.869991400721874975e+00,5.239587376520359113e-36
6.944404342726255841e+00,3.027414890877297143e-35
1.246120383272164567e+01,1.749228230797898919e-34
2.236067966337277824e+01,1.010694682345233275e-33
4.012453385081730772e+01,5.839694934074625265e-33
7.200041505815924836e+01,3.374035425303037298e-32
1.291992522036890705e+02,1.949281934258290454e-31
2.318382019952101132e+02,1.125871235041526749e-30
4.160159674889891335e+02,6.497488534757762121e-30
7.465089174965913799e+02,3.739830637852341616e-29
