6.697843566085157629e-01,3.136825029700364025e-19
1.201876932815581611e+00,1.799825237010446704e-18
2.156676469645430583e+00,1.016793839116505646e-17
3.869991400721874975e+00,5.464382647533178232e-17
6.944404342726255841e+00,2.500312943651607409e-16
1.246120383272164567e+01,6.815815022404578096e-16
2.236067966337277824e+01,3.505717617034545770e-16
4.012453385081730772e+01,8.393374119930158397e-19
7.200041505815924836e+01,6.220673618621857258e-29
1.291992522036890705e+02,3.049662453063732375e-63
2.318382019952101132e+02,2.078606648137963568e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
