6.697843566085157629e-01,7.674993921287564397e-31
1.201876932815581611e+00,4.434532855592677121e-30
2.156676469645430583e+00,2.562160028195304597e-29
3.869991400721874975e+00,1.480224944269091881e-28
6.944404342726255841e+00,8.549295816654389533e-28
1.246120383272164567e+01,4.933445189997196067e-27
2.236067966337277824e+01,2.838821678232544502e-26
4.012453385081730772e+01,1.618670396790934273e-25
7.200041505815924836e+01,8.961971874234671677e-25
1.291992522036890705e+02,4.513498206458694797e-24
2.318382019952101132e+02,1.675593233914387564e-23
4.160159674889891335e+02,2.329842720859488571e-23
7.465089174965913799e+02,1.371455801740450132e-24
