6.697843566085157629e-01,2.054567856392699834e-38
1.201876932815581611e+00,1.187122170119948107e-37
2.156676469645430583e+00,6.859148079986437768e-37
3.869991400721874975e+00,3.963185642382500384e-36
6.944404342726255841e+00,2.289902332098665566e-35
1.246120383272164567e+01,1.323073739346684085e-34
2.236067966337277824e+01,7.644227087659221143e-34
4.012453385081730772e+01,4.415974632913426636e-33
7.200041505815924836e+01,2.549984265266978668e-32
1.291992522036890705e+02,1.470490451505855315e-31
2.318382019952101132e+02,8.443048930347407548e-31
4.160159674889891335e+02,4.780335510380809859e-30
7.465089174965913799e+02,2.587298142841776696e-29
