6.697843566085157629e-01,1.157969746386023550e-25
1.201876932815581611e+00,6.690670935205814417e-25
2.156676469645430583e+00,3.865774210989755161e-24
3.869991400721874975e+00,2.233495724610241423e-23
6.944404342726255841e+00,1.290254108129613523e-22
1.246120383272164567e+01,7.450354829335202375e-22
2.236067966337277824e+01,4.296076074715329553e-21
4.012453385081730772e+01,2.466115551992595190e-20
7.200041505815924836e+01,1.395290195556381746e-19
1.291992522036890705e+02,7.534614688820375781e-19
2.318382019952101132e+02,3.501374578265608121e-18
4.160159674889891335e+02,1.003260762124574432e-17
7.465089174965913799e+02,6.058859786487840751e-18
