6.697843566085157629e-01,1.248211440348721486e-27
1.201876932815581611e+00,7.211949427333884053e-27
2.156676469645430583e+00,4.166716072307164882e-26
3.869991400721874975e+00,2.406911858664727402e-25
6.944404342726255841e+00,1.389584973650637797e-24
1.246120383272164567e+01,8.008162459993880990e-24
2.236067966337277824e+01,4.588579177242697740e-23
4.012453385081730772e+01,2.580868820942953223e-22
7.200041505815924836e+01,1.367440181078194563e-21
1.291992522036890705e+02,5.977340871046817121e-21
2.318382019952101132e+02,1.406383580524037642e-20
4.160159674889891335e+02,4.503173028375548178e-21
7.465089174965913799e+02,2.343519852571980039e-24
