6.697843566085157629e-01,1.120357692083764406e-33
1.201876932815581611e+00,6.473386694399923859e-33
2.156676469645430583e+00,3.740296833903410306e-32
3.869991400721874975e+00,2.161123173441411749e-31
6.944404342726255841e+00,1.248675329457693783e-30
1.246120383272164567e+01,7.214537033082783429e-30
2.236067966337277824e+01,4.168038682365392753e-29
4.012453385081730772e+01,2.407355259076368090e-28
7.200041505815924836e+01,1.389245125910709237e-27
1.291992522036890705e+02,7.995157235065664937e-27
2.318382019952101132e+02,4.560805528301747177e-26
4.160159674889891335e+02,2.528786313596490331e-25
7.465089174965913799e+02,1.279486396019634476e-24
