6.697843566085157629e-01,2.805319229004632495e-18
1.201876932815581611e+00,1.618160049231991908e-17
2.156676469645430583e+00,9.298805972388307859e-17
3.869991400721874975e+00,5.279261554449453418e-16
6.944404342726255841e+00,2.882591551656334447e-15
1.246120383272164567e+01,1.388224339690097090e-14
2.236067966337277824e+01,4.462118231319904575e-14
4.012453385081730772e+01,3.901340265749413479e-14
7.200041505815924836e+01,5.155791060246177568e-16
1.291992522036890705e+02,9.357334023795413724e-24
2.318382019952101132e+02,2.258919596242407923e-50
4.160159674889891335e+02,9.044880295398049185e-138
7.465089174965913799e+02,0.000000000000000000e+00
