6.697843566085157629e-01,2.628024540596733102e-34
1.201876932815581611e+00,1.518454818500636835e-33
2.156676469645430583e+00,8.773415304323767427e-33
3.869991400721874975e+00,5.068942080665436759e-32
6.944404342726255841e+00,2.928245293413739534e-31
1.246120383272164567e+01,1.690865878729025141e-30
2.236067966337277824e+01,9.749989918008313218e-30
4.012453385081730772e+01,5.596875229953782842e-29
7.200041505815924836e+01,3.166625800561972551e-28
1.291992522036890705e+02,1.709988742621226213e-27
2.318382019952101132e+02,7.946406498288649198e-27
4.160159674889891335e+02,2.276910870694045226e-26
7.465089174965913799e+02,1.375064612578976460e-26
