6.697843566085157629e-01,2.316281834593438895e-19
1.201876932815581611e+00,1.337790186911005743e-18
2.156676469645430583e+00,7.719489501086629076e-18
3.869991400721874975e+00,4.441339345206573359e-17
6.944404342726255841e+00,2.531239560027491870e-16
1.246120383272164567e+01,1.399365393012890479e-15
2.236067966337277824e+01,7.013852654034344011e-15
4.012453385081730772e+01,2.563899302080343903e-14
7.200041505815924836e+01,3.391953189003860018e-14
1.291992522036890705e+02,1.701079593589030859e-15
2.318382019952101132e+02,2.262344235862179234e-21
4.160159674889891335e+02,5.526533608686551543e-42
7.465089174965913799e+02,4.800228444033511935e-110
