6.697843566085157629e-01,5.909776575011742613e-25
1.201876932815581611e+00,3.413246605318620642e-24
2.156676469645430583e+00,1.969555584438553029e-23
3.869991400721874975e+00,1.133166216303156085e-22
6.944404342726255841e+00,6.458221117215281404e-22
1.246120383272164567e+01,3.570349987639239890e-21
2.236067966337277824e+01,1.789518939204200691e-20
4.012453385081730772e+01,6.541549396031468661e-20
7.200041505815924836e+01,8.654251482065381450e-20
1.291992522036890705e+02,4.340145566175233809e-21
2.318382019952101132e+02,5.772159833933975179e-27
4.160159674889891335e+02,1.410043388237493130e-47
7.465089174965913799e+02,1.224733414974676570e-115
