6.697843566085157629e-01,1.521742888197404795e-33
1.201876932815581611e+00,8.792527563603899659e-33
2.156676469645430583e+00,5.080196983824755848e-32
3.869991400721874975e+00,2.935142515901197294e-31
6.944404342726255841e+00,1.695584033297523943e-30
1.246120383272164567e+01,9.790864149492668936e-30
2.236067966337277824e+01,5.645677043166646162e-29
4.012453385081730772e+01,3.240839248546920943e-28
7.200041505815924836e+01,1.833616930568469895e-27
1.291992522036890705e+02,9.901594021609147174e-27
2.318382019952101132e+02,4.601322167543623408e-26
4.160159674889891335e+02,1.318432484557877032e-25
7.465089174965913799e+02,7.962234608847466428e-26
