6.697843566085157629e-01,3.836250252232648591e-37
1.201876932815581611e+00,2.216572069101412812e-36
2.156676469645430583e+00,1.280727159732204312e-35
3.869991400721874975e+00,7.399985292736278438e-35
6.944404342726255841e+00,4.275662335399929221e-34
1.246120383272164567e+01,2.470418268493040276e-33
2.236067966337277824e+01,1.427315627561890096e-32
4.012453385081730772e+01,8.245424334200785727e-32
7.200041505815924836e+01,4.761282403198456628e-31
1.291992522036890705e+02,2.745671965977070395e-30
2.318382019952101132e+02,1.576470131559726308e-29
4.160159674889891335e+02,8.925752075014420081e-29
7.465089174965913799e+02,4.830954169848900487e-28
