6.697843566085157629e-01,2.110789659614146489e-23
1.201876932815581611e+00,1.219547335179895719e-22
2.156676469645430583e+00,7.045390801564856584e-22
3.869991400721874975e+00,4.068733870711013879e-21
6.944404342726255841e+00,2.347055210680370233e-20
1.246120383272164567e+01,1.348990794343658789e-19
2.236067966337277824e+01,7.663240861356338895e-19
4.012453385081730772e+01,4.192292098475989402e-18
7.200041505815924836e+01,2.031411171709304372e-17
1.291992522036890705e+02,6.660023416134511674e-17
2.318382019952101132e+02,6.206244356393859684e-17
4.160159674889891335e+02,1.007024178781314134e-18
7.465089174965913799e+02,3.539076794703575769e-26
