6.697843566085157629e-01,7.738561790752410588e-22
1.201876932815581611e+00,4.463745658190850231e-21
2.156676469645430583e+00,2.565105028103225849e-20
3.869991400721874975e+00,1.456300991568302198e-19
6.944404342726255841e+00,7.951719935954774234e-19
1.246120383272164567e+01,3.829460733397532294e-18
2.236067966337277824e+01,1.230889422269558057e-17
4.012453385081730772e+01,1.076197047419960765e-17
7.200041505815924836e+01,1.422241265357898587e-19
1.291992522036890705e+02,2.581250176135698159e-27
2.318382019952101132e+02,6.231301127916838539e-54
4.160159674889891335e+02,2.495058827252672889e-141
7.465089174965913799e+02,0.000000000000000000e+00
