6.697843566085157629e-01,3.409793286098995981e-28
1.201876932815581611e+00,1.966831872343664697e-27
2.156676469645430583e+00,1.130245921589358709e-26
3.869991400721874975e+00,6.416806478851027873e-26
6.944404342726255841e+00,3.503715804525726513e-25
1.246120383272164567e+01,1.687350938222470936e-24
2.236067966337277824e+01,5.423589810965294138e-24
4.012453385081730772e+01,4.741978633804194053e-24
7.200041505815924836e+01,6.266731272502752326e-26
1.291992522036890705e+02,1.137359855528606435e-33
2.318382019952101132e+02,2.745658602225372500e-60
4.160159674889891335e+02,1.099381909407873614e-147
7.465089174965913799e+02,0.000000000000000000e+00
