6.697843566085157629e-01,4.172658362631335189e-42
1.201876932815581611e+00,2.410947891121467833e-41
2.156676469645430583e+00,1.393037507515520628e-40
3.869991400721874975e+00,8.048922858708520205e-40
6.944404342726255841e+00,4.650638908546914652e-39
1.246120383272164567e+01,2.687120584162809521e-38
2.236067966337277824e+01,1.552603849753183846e-37
4.012453385081730772e+01,8.970793053931802349e-37
7.200041505815924836e+01,5.183108689533735480e-36
1.291992522036890705e+02,2.994438071407576910e-35
2.318382019952101132e+02,1.729535184449256845e-34
4.160159674889891335e+02,9.981279103382287636e-34
7.465089174965913799e+02,5.745034130664471121e-33
