6.697843566085157629e-01,2.011842546555567375e-33
1.201876932815581611e+00,1.162435431480642347e-32
2.156676469645430583e+00,6.716505237892686682e-32
3.869991400721874975e+00,3.880760206671165516e-31
6.944404342726255841e+00,2.242264387871455951e-30
1.246120383272164567e+01,1.295524872048767703e-29
2.236067966337277824e+01,7.484607475025183644e-29
4.012453385081730772e+01,4.322922731825213743e-28
7.200041505815924836e+01,2.494687608833006183e-27
1.291992522036890705e+02,1.435701973178764917e-26
2.318382019952101132e+02,8.189904593181723752e-26
4.160159674889891335e+02,4.540978236493829525e-25
7.465089174965913799e+02,2.297592266683782281e-24
