6.697843566085157629e-01,1.161453592120824941e-36
1.201876932815581611e+00,6.710830120484518343e-36
2.156676469645430583e+00,3.877477268127930273e-35
3.869991400721874975e+00,2.240360308081694000e-34
6.944404342726255841e+00,1.294411289749357822e-33
1.246120383272164567e+01,7.477923761708479842e-33
2.236067966337277824e+01,4.318597032911591627e-32
4.012453385081730772e+01,2.491326804823371436e-31
7.200041505815924836e+01,1.432166961490396008e-30
1.291992522036890705e+02,8.140403763097631639e-30
2.318382019952101132e+02,4.461553942425425838e-29
4.160159674889891335e+02,2.174763805660199983e-28
7.465089174965913799e+02,7.267689506840164013e-28
