6.697843566085157629e-01,2.097412176911455043e-31
1.201876932815581611e+00,1.210867098899599171e-30
2.156676469645430583e+00,6.977580713637954826e-30
3.869991400721874975e+00,3.996901407334081124e-29
6.944404342726255841e+00,2.245964479747318409e-28
1.246120383272164567e+01,1.186398892868949289e-27
2.236067966337277824e+01,5.135675829352017314e-27
4.012453385081730772e+01,1.171018843124093449e-26
7.200041505815924836e+01,3.389162458410390559e-27
1.291992522036890705e+02,1.273885147880643546e-30
2.318382019952101132e+02,2.431050820451868049e-43
4.160159674889891335e+02,5.482488732522070597e-86
7.465089174965913799e+02,5.333085660981400495e-225
