6.697843566085157629e-01,3.412396378422971378e-40
1.201876932815581611e+00,1.971670773227873632e-39
2.156676469645430583e+00,1.139224094954343782e-38
3.869991400721874975e+00,6.582386797790464441e-38
6.944404342726255841e+00,3.803259357281730697e-37
1.246120383272164567e+01,2.197470393827779558e-36
2.236067966337277824e+01,1.269616515638961969e-35
4.012453385081730772e+01,7.334416236326664059e-35
7.200041505815924836e+01,4.235224962153515159e-34
1.291992522036890705e+02,2.442312272924532990e-33
2.318382019952101132e+02,1.402291460129737551e-32
4.160159674889891335e+02,7.939576944375368373e-32
7.465089174965913799e+02,4.297198938970574421e-31
