6.697843566085157629e-01,1.038960506603056947e-19
1.201876932815581611e+00,5.998072807769397368e-19
2.156676469645430583e+00,3.456369173835999165e-18
3.869991400721874975e+00,1.979879184796778719e-17
6.944404342726255841e+00,1.112546412849998216e-16
1.246120383272164567e+01,5.876868687696505864e-16
2.236067966337277824e+01,2.543975104249574831e-15
4.012453385081730772e+01,5.800683069769818730e-15
7.200041505815924836e+01,1.678833556661845403e-15
1.291992522036890705e+02,6.310234932196912539e-19
2.318382019952101132e+02,1.204229583387738044e-31
4.160159674889891335e+02,2.715770096926995407e-74
7.465089174965913799e+02,2.641762759406659945e-213
