6.697843566085157629e-01,3.936180786591162101e-23
1.201876932815581611e+00,8.401124715820045500e-23
2.156676469645430583e+00,1.965353481120398948e-23
3.869991400721874975e+00,3.722830261563297384e-27
6.944404342726255841e+00,7.820973454832169103e-41
1.246120383272164567e+01,1.448227924662418061e-86
2.236067966337277824e+01,1.634239005771417033e-235
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
