6.697843566085157629e-01,1.577549785766768282e-36
1.201876932815581611e+00,9.114809323388996685e-36
2.156676469645430583e+00,5.266096620122883506e-35
3.869991400721874975e+00,3.041971227194675967e-34
6.944404342726255841e+00,1.756224471772868221e-33
1.246120383272164567e+01,1.012110173386920531e-32
2.236067966337277824e+01,5.799267547179941917e-32
4.012453385081730772e+01,3.261826421357922597e-31
7.200041505815924836e+01,1.728236815475832378e-30
1.291992522036890705e+02,7.554451518198273818e-30
2.318382019952101132e+02,1.777455360881613971e-29
4.160159674889891335e+02,5.691327139414654152e-30
7.465089174965913799e+02,2.961853354213956711e-33
