6.697843566085157629e-01,1.051905687842016655e-33
1.201876932815581611e+00,6.077858033473289254e-33
2.156676469645430583e+00,3.511733259876263838e-32
3.869991400721874975e+00,2.029006984295519600e-31
6.944404342726255841e+00,1.172240577473115424e-30
1.246120383272164567e+01,6.771068134687186129e-30
2.236067966337277824e+01,3.908398927290318686e-29
4.012453385081730772e+01,2.251016523652098029e-28
7.200041505815924836e+01,1.287244935447863147e-27
1.291992522036890705e+02,7.194002192971649949e-27
2.318382019952101132e+02,3.733936088275112281e-26
4.160159674889891335e+02,1.527427268766820562e-25
7.465089174965913799e+02,2.902699999782774293e-25
