6.697843566085157629e-01,4.558826907067734182e-30
1.201876932815581611e+00,2.625026701975835363e-29
2.156676469645430583e+00,1.500019466285871420e-28
3.869991400721874975e+00,8.363306454560855167e-28
6.944404342726255841e+00,4.307877826553992285e-27
1.246120383272164567e+01,1.719475262856443612e-26
2.236067966337277824e+01,3.019320741051798970e-26
4.012453385081730772e+01,3.768115041203739373e-27
7.200041505815924836e+01,9.437743074113346392e-32
1.291992522036890705e+02,2.937086900245766345e-48
2.318382019952101132e+02,4.218370482453073587e-103
4.160159674889891335e+02,2.201399382480399913e-281
7.465089174965913799e+02,0.000000000000000000e+00
