6.697843566085157629e-01,1.427229957548191245e-17
1.201876932815581611e+00,1.356175987891410082e-18
2.156676469645430583e+00,1.412018439645924843e-23
3.869991400721874975e+00,2.602425125752506075e-41
6.944404342726255841e+00,4.169413064235049165e-100
1.246120383272164567e+01,4.079909318477510441e-291
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
