6.697843566085157629e-01,6.012434425091544047e-21
1.201876932815581611e+00,3.375260421992653954e-20
2.156676469645430583e+00,1.777356963146768503e-19
3.869991400721874975e+00,7.616594870158480185e-19
6.944404342726255841e+00,1.681208422587530392e-18
1.246120383272164567e+01,4.382588638465603407e-19
2.236067966337277824e+01,1.176305855389906784e-22
4.012453385081730772e+01,7.590506292810557872e-36
7.200041505815924836e+01,5.213557904492504544e-80
1.291992522036890705e+02,6.647369337478059327e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
