6.697843566085157629e-01,4.890398678198308143e-17
1.201876932815581611e+00,2.785835810450359693e-16
2.156676469645430583e+00,1.537742134422264726e-15
3.869991400721874975e+00,7.669234732982695032e-15
6.944404342726255841e+00,2.758995135234351951e-14
1.246120383272164567e+01,3.466856492063470974e-14
2.236067966337277824e+01,1.472989614563182837e-15
4.012453385081730772e+01,1.148580837941621271e-21
7.200041505815924836e+01,5.028487775667906314e-43
1.291992522036890705e+02,1.722535098678422300e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
