6.697843566085157629e-01,4.936560874995811205e-40
1.201876932815581611e+00,2.852327226392970536e-39
2.156676469645430583e+00,1.648063216023137022e-38
3.869991400721874975e+00,9.522419651723174424e-38
6.944404342726255841e+00,5.501958723118657691e-37
1.246120383272164567e+01,3.178895588469084249e-36
2.236067966337277824e+01,1.836536387460776145e-35
4.012453385081730772e+01,1.060737643713458003e-34
7.200041505815924836e+01,6.121342480894651854e-34
1.291992522036890705e+02,3.522855305492377563e-33
2.318382019952101132e+02,2.009598745879425321e-32
4.160159674889891335e+02,1.114243037302410334e-31
7.465089174965913799e+02,5.637719566982437737e-31
