6.697843566085157629e-01,7.560685679955565486e-33
1.201876932815581611e+00,4.368532461113047840e-32
2.156676469645430583e+00,2.524111772899687918e-31
3.869991400721874975e+00,1.458401800482096935e-30
6.944404342726255841e+00,8.426197110906768164e-30
1.246120383272164567e+01,4.867885508684804323e-29
2.236067966337277824e+01,2.811266413547459832e-28
4.012453385081730772e+01,1.621772839233511689e-27
7.200041505815924836e+01,9.322941795094526031e-27
1.291992522036890705e+02,5.299138474256487799e-26
2.318382019952101132e+02,2.904326718835965560e-25
4.160159674889891335e+02,1.415700607780308053e-24
7.465089174965913799e+02,4.731029836533793972e-24
