6.697843566085157629e-01,1.635434545562020134e-36
1.201876932815581611e+00,9.449485498265121224e-36
2.156676469645430583e+00,5.459880644572630232e-35
3.869991400721874975e+00,3.154700278264490218e-34
6.944404342726255841e+00,1.822774564552690321e-33
1.246120383272164567e+01,1.053191862239915876e-32
2.236067966337277824e+01,6.085286047376518326e-32
4.012453385081730772e+01,3.516018707133277135e-31
7.200041505815924836e+01,2.031471131252807016e-30
1.291992522036890705e+02,1.173642086393532856e-29
2.318382019952101132e+02,6.778751919267069658e-29
4.160159674889891335e+02,3.912069293943761758e-28
7.465089174965913799e+02,2.251712569345488883e-27
