6.697843566085157629e-01,9.241693937963122617e-23
1.201876932815581611e+00,5.335366720363919565e-22
2.156676469645430583e+00,3.074487031816188033e-21
3.869991400721874975e+00,1.761129257921489151e-20
6.944404342726255841e+00,9.896250506148154889e-20
1.246120383272164567e+01,5.227554019629401105e-19
2.236067966337277824e+01,2.262900192052711493e-18
4.012453385081730772e+01,5.159785884182647392e-18
7.200041505815924836e+01,1.493345108389049811e-18
1.291992522036890705e+02,5.613039143391415692e-22
2.318382019952101132e+02,1.071178468284385323e-34
4.160159674889891335e+02,2.415714156809691012e-77
7.465089174965913799e+02,2.349883631185315034e-216
