6.697843566085157629e-01,3.766353446751490661e-31
1.201876932815581611e+00,2.174371600251757761e-30
2.156676469645430583e+00,1.252974282312774358e-29
3.869991400721874975e+00,7.177293789724247618e-29
6.944404342726255841e+00,4.033110970126137306e-28
1.246120383272164567e+01,2.130433688031248120e-27
2.236067966337277824e+01,9.222207525161551746e-27
4.012453385081730772e+01,2.102815509780253462e-26
7.200041505815924836e+01,6.085968150347785363e-27
1.291992522036890705e+02,2.287534024214041786e-30
2.318382019952101132e+02,4.365473194839505893e-43
4.160159674889891335e+02,9.844984482219126873e-86
7.465089174965913799e+02,9.576699221149902313e-225
