6.697843566085157629e-01,1.494363999096793969e-23
1.201876932815581611e+00,8.574255858673702722e-23
2.156676469645430583e+00,4.843942818909046445e-22
3.869991400721874975e+00,2.603198019796092283e-21
6.944404342726255841e+00,1.191133587016040797e-20
1.246120383272164567e+01,3.247012025709776840e-20
2.236067966337277824e+01,1.670102140952455279e-20
4.012453385081730772e+01,3.998551400545434132e-23
7.200041505815924836e+01,2.963490350205364084e-33
1.291992522036890705e+02,1.452840287904416823e-67
2.318382019952101132e+02,9.902353219737410116e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
