6.697843566085157629e-01,3.109154414959378509e-44
1.201876932815581611e+00,1.796458888196543051e-43
2.156676469645430583e+00,1.037987813196701372e-42
3.869991400721874975e+00,5.997457284735392716e-42
6.944404342726255841e+00,3.465308231937575752e-41
1.246120383272164567e+01,2.002239044268777950e-40
2.236067966337277824e+01,1.156878860991154326e-39
4.012453385081730772e+01,6.684256319676326710e-39
7.200041505815924836e+01,3.861860405925659074e-38
1.291992522036890705e+02,2.230848437087815651e-37
2.318382019952101132e+02,1.288006993372404505e-36
4.160159674889891335e+02,7.424048429595016503e-36
7.465089174965913799e+02,4.256249068463277348e-35
