6.697843566085157629e-01,8.178422727713584663e-16
1.201876932815581611e+00,4.195775185586693794e-15
2.156676469645430583e+00,1.653230118069562291e-14
3.869991400721874975e+00,2.784697231677835373e-14
6.944404342726255841e+00,3.039573435938653343e-15
1.246120383272164567e+01,4.945597621150412444e-20
2.236067966337277824e+01,3.837493707622194838e-37
4.012453385081730772e+01,6.294109153090269239e-94
7.200041505815924836e+01,1.829084921082591260e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
