6.697843566085157629e-01,1.512569647128062162e-26
1.201876932815581611e+00,8.738706028594425177e-26
2.156676469645430583e+00,5.047575953089208772e-25
3.869991400721874975e+00,2.913462472533391128e-24
6.944404342726255841e+00,1.677801157584318019e-23
1.246120383272164567e+01,9.591048117331233332e-23
2.236067966337277824e+01,5.353898582158077231e-22
4.012453385081730772e+01,2.768467302110206888e-21
7.200041505815924836e+01,1.118907046555514578e-20
1.291992522036890705e+02,2.045342826235361038e-20
2.318382019952101132e+02,2.905343870975593227e-21
4.160159674889891335e+02,1.103967552372471014e-25
7.465089174965913799e+02,1.314814950879687782e-41
