6.697843566085157629e-01,1.756274752297535321e-30
1.201876932815581611e+00,1.013051780438921239e-29
2.156676469645430583e+00,5.821532889008743784e-29
3.869991400721874975e+00,3.305090444963155465e-28
6.944404342726255841e+00,1.804651217949441113e-27
1.246120383272164567e+01,8.691001484304192151e-27
2.236067966337277824e+01,2.793516513346774964e-26
4.012453385081730772e+01,2.442440538679292493e-26
7.200041505815924836e+01,3.227791537451708663e-28
1.291992522036890705e+02,5.858174472584935200e-36
2.318382019952101132e+02,1.414200356712463550e-62
4.160159674889891335e+02,5.662562298122983224e-150
7.465089174965913799e+02,0.000000000000000000e+00
