6.697843566085157629e-01,3.232893843489510472e-43
1.201876932815581611e+00,1.867955110813785096e-42
2.156676469645430583e+00,1.079298086564992624e-41
3.869991400721874975e+00,6.236146599578165299e-41
6.944404342726255841e+00,3.603222019119586769e-40
1.246120383272164567e+01,2.081924991652570060e-39
2.236067966337277824e+01,1.202920810033272053e-38
4.012453385081730772e+01,6.950279149924362665e-38
7.200041505815924836e+01,4.015556342477793640e-37
1.291992522036890705e+02,2.319632676755819328e-36
2.318382019952101132e+02,1.339267634701727925e-35
4.160159674889891335e+02,7.719513815822902694e-35
7.465089174965913799e+02,4.425641050051439293e-34
