6.697843566085157629e-01,3.666797316506460095e-15
1.201876932815581611e+00,2.103908980183352820e-14
2.156676469645430583e+00,1.188583005239806625e-13
3.869991400721874975e+00,6.387600021877240897e-13
6.944404342726255841e+00,2.922745357296464442e-12
1.246120383272164567e+01,7.967359351358156369e-12
2.236067966337277824e+01,4.098014976563613966e-12
4.012453385081730772e+01,9.811449924044548755e-15
7.200041505815924836e+01,7.271667726332829012e-25
1.291992522036890705e+02,3.564908464216372901e-59
2.318382019952101132e+02,2.429791017126901916e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
