6.697843566085157629e-01,3.747024250583492405e-21
1.201876932815581611e+00,1.922335381016071698e-20
2.156676469645430583e+00,7.574435255358205678e-20
3.869991400721874975e+00,1.275836234567769398e-19
6.944404342726255841e+00,1.392610256901651928e-20
1.246120383272164567e+01,2.265873853314421721e-25
2.236067966337277824e+01,1.758185222585316533e-42
4.012453385081730772e+01,2.883707582457298218e-99
7.200041505815924836e+01,8.380131210934738381e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
