6.697843566085157629e-01,8.253782857995379922e-22
1.201876932815581611e+00,4.497849076258773700e-21
2.156676469645430583e+00,2.152377328552038862e-20
3.869991400721874975e+00,6.778023023495379618e-20
6.944404342726255841e+00,5.547898745880470124e-20
1.246120383272164567e+01,5.928803307131268836e-22
2.236067966337277824e+01,5.430071418514247930e-30
4.012453385081730772e+01,1.449332758568262585e-57
7.200041505815924836e+01,4.832241576739244579e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
