6.697843566085157629e-01,6.123015226659048904e-28
1.201876932815581611e+00,3.531868501159617116e-27
2.156676469645430583e+00,2.029598983602435930e-26
3.869991400721874975e+00,1.152275240165059590e-25
6.944404342726255841e+00,6.291673254345815595e-25
1.246120383272164567e+01,3.030000536857665764e-24
2.236067966337277824e+01,9.739218835076686785e-24
4.012453385081730772e+01,8.515239764722788118e-24
7.200041505815924836e+01,1.125326017836518375e-25
1.291992522036890705e+02,2.042373577889145480e-33
2.318382019952101132e+02,4.930418948612260284e-60
4.160159674889891335e+02,1.974176029573680851e-147
7.465089174965913799e+02,0.000000000000000000e+00
