6.697843566085157629e-01,1.080715498404746564e-30
1.201876932815581611e+00,6.244337144153879979e-30
2.156676469645430583e+00,3.607955951980942524e-29
3.869991400721874975e+00,2.084662965548694557e-28
6.944404342726255841e+00,1.204507869036889045e-27
1.246120383272164567e+01,6.959543390534458015e-27
2.236067966337277824e+01,4.021084560119565897e-26
4.012453385081730772e+01,2.323153066021001816e-25
7.200041505815924836e+01,1.341908180814815068e-24
1.291992522036890705e+02,7.746029146891147805e-24
2.318382019952101132e+02,4.461758048144316120e-23
4.160159674889891335e+02,2.552349578472785572e-22
7.465089174965913799e+02,1.428031473012540019e-21
