6.697843566085157629e-01,1.154489144489295122e-29
1.201876932815581611e+00,6.670438240925458517e-29
2.156676469645430583e+00,3.853857061511768153e-28
3.869991400721874975e+00,2.226188226407106677e-27
6.944404342726255841e+00,1.285247607550297122e-26
1.246120383272164567e+01,7.406867401236678654e-26
2.236067966337277824e+01,4.244044460349063359e-25
4.012453385081730772e+01,2.387083582807972815e-24
7.200041505815924836e+01,1.264765562757701191e-23
1.291992522036890705e+02,5.528530604244278471e-23
2.318382019952101132e+02,1.300784886452712056e-22
4.160159674889891335e+02,4.165051055423840802e-23
7.465089174965913799e+02,2.167556026352098470e-26
