6.697843566085157629e-01,2.742163106652216751e-14
1.201876932815581611e+00,1.406811594457559261e-13
2.156676469645430583e+00,5.543155187142103454e-13
3.869991400721874975e+00,9.336878596440955344e-13
6.944404342726255841e+00,1.019145917677611021e-13
1.246120383272164567e+01,1.658221369642629242e-18
2.236067966337277824e+01,1.286682532487960764e-35
4.012453385081730772e+01,2.110367057740893304e-92
7.200041505815924836e+01,6.132783002926008860e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
