6.697843566085157629e-01,4.484391700890444983e-33
1.201876932815581611e+00,2.591065946576085783e-32
2.156676469645430583e+00,1.497108339808012245e-31
3.869991400721874975e+00,8.650226250006761129e-31
6.944404342726255841e+00,4.998043253700257502e-30
1.246120383272164567e+01,2.887799922466186976e-29
2.236067966337277824e+01,1.668463195555264952e-28
4.012453385081730772e+01,9.638503753265504077e-28
7.200041505815924836e+01,5.565709714081502759e-27
1.291992522036890705e+02,3.209558232138090856e-26
2.318382019952101132e+02,1.842817623942478563e-25
4.160159674889891335e+02,1.043377410170396873e-24
7.465089174965913799e+02,5.647152652266204013e-24
