6.697843566085157629e-01,2.854061140064465801e-27
1.201876932815581611e+00,1.643402316970114798e-26
2.156676469645430583e+00,9.390896727027536350e-26
3.869991400721874975e+00,5.235861865561681188e-25
6.944404342726255841e+00,2.696954052335649180e-24
1.246120383272164567e+01,1.076480337828231898e-23
2.236067966337277824e+01,1.890250753558288047e-23
4.012453385081730772e+01,2.359034666071435110e-24
7.200041505815924836e+01,5.908514691790478139e-29
1.291992522036890705e+02,1.838768121243628319e-45
2.318382019952101132e+02,2.640917831229565264e-100
4.160159674889891335e+02,1.378189731564175563e-278
7.465089174965913799e+02,0.000000000000000000e+00
