6.697843566085157629e-01,1.143277825291036408e-26
1.201876932815581611e+00,6.594638082294816327e-26
2.156676469645430583e+00,3.789628845087794134e-25
3.869991400721874975e+00,2.151506540400069901e-24
6.944404342726255841e+00,1.174769333310168606e-23
1.246120383272164567e+01,5.657559709025037326e-23
2.236067966337277824e+01,1.818488525280943332e-22
4.012453385081730772e+01,1.589949467650755374e-22
7.200041505815924836e+01,2.101187462043195539e-24
1.291992522036890705e+02,3.813481325988863809e-32
2.318382019952101132e+02,9.205985032996262707e-59
4.160159674889891335e+02,3.686144153301760249e-146
7.465089174965913799e+02,0.000000000000000000e+00
