6.697843566085157629e-01,1.244427553305316107e-31
1.201876932815581611e+00,7.189544351141848002e-31
2.156676469645430583e+00,4.152762555662827613e-30
3.869991400721874975e+00,2.396975890151935300e-29
6.944404342726255841e+00,1.380367504683046873e-28
1.246120383272164567e+01,7.890786758114520741e-28
2.236067966337277824e+01,4.404781575440202066e-27
4.012453385081730772e+01,2.277684864106683853e-26
7.200041505815924836e+01,9.205518310941411858e-26
1.291992522036890705e+02,1.682752905795387613e-25
2.318382019952101132e+02,2.390296520714623940e-26
4.160159674889891335e+02,9.082607486774580820e-31
7.465089174965913799e+02,1.081729992056313382e-46
