6.697843566085157629e-01,3.481466472553871320e-20
1.201876932815581611e+00,1.954425639349328911e-19
2.156676469645430583e+00,1.029168592863518090e-18
3.869991400721874975e+00,4.410346591859720820e-18
6.944404342726255841e+00,9.734943190710226418e-18
1.246120383272164567e+01,2.537713400106015425e-18
2.236067966337277824e+01,6.811333159689985304e-22
4.012453385081730772e+01,4.395240147293044815e-35
7.200041505815924836e+01,3.018881498559131240e-79
1.291992522036890705e+02,3.849121976704159620e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
