6.697843566085157629e-01,4.607103923312772086e-33
1.201876932815581611e+00,2.661838562161618880e-32
2.156676469645430583e+00,1.537758509253577539e-31
3.869991400721874975e+00,8.880600534159753122e-31
6.944404342726255841e+00,5.122787682849395994e-30
1.246120383272164567e+01,2.944367645930943966e-29
2.236067966337277824e+01,1.672613226847973635e-28
4.012453385081730772e+01,9.150284248641112492e-28
7.200041505815924836e+01,4.433848885139103017e-27
1.291992522036890705e+02,1.453646500022990484e-26
2.318382019952101132e+02,1.354602652762979678e-26
4.160159674889891335e+02,2.197976015185857784e-28
7.465089174965913799e+02,7.724547309353683906e-36
