6.697843566085157629e-01,8.052687175728898834e-33
1.201876932815581611e+00,4.652814676139470685e-32
2.156676469645430583e+00,2.688379145437921159e-31
3.869991400721874975e+00,1.553333665673124452e-30
6.944404342726255841e+00,8.975058714165981372e-30
1.246120383272164567e+01,5.185664177617851306e-29
2.236067966337277824e+01,2.996083543584225868e-28
4.012453385081730772e+01,1.730800089379439284e-27
7.200041505815924836e+01,9.994425605041233945e-27
1.291992522036890705e+02,5.763450237980211227e-26
2.318382019952101132e+02,3.309174317797029448e-25
4.160159674889891335e+02,1.873607938542933882e-24
7.465089174965913799e+02,1.014067386960371578e-23
