6.697843566085157629e-01,1.450380401022326994e-43
1.201876932815581611e+00,8.380248648370496587e-43
2.156676469645430583e+00,4.842078737062716938e-42
3.869991400721874975e+00,2.797735555998747036e-41
6.944404342726255841e+00,1.616519942346701474e-40
1.246120383272164567e+01,9.340156410173219903e-40
2.236067966337277824e+01,5.396634109894443576e-39
4.012453385081730772e+01,3.118014216175366768e-38
7.200041505815924836e+01,1.801312523181576447e-37
1.291992522036890705e+02,1.040298370772330929e-36
2.318382019952101132e+02,6.001628708499525636e-36
4.160159674889891335e+02,3.450696283837840776e-35
7.465089174965913799e+02,1.962453791702600528e-34
