6.697843566085157629e-01,6.504429469257358148e-32
1.201876932815581611e+00,3.755103421319181321e-31
2.156676469645430583e+00,2.163865649180147116e-30
3.869991400721874975e+00,1.239506644700743952e-29
6.944404342726255841e+00,6.965115254783063445e-29
1.246120383272164567e+01,3.679223381087900403e-28
2.236067966337277824e+01,1.592659829894761252e-27
4.012453385081730772e+01,3.631527248729979216e-27
7.200041505815924836e+01,1.051036530313607671e-27
1.291992522036890705e+02,3.950533036632563122e-31
2.318382019952101132e+02,7.539099263309444807e-44
4.160159674889891335e+02,1.700212369759376750e-86
7.465089174965913799e+02,1.653879953459701308e-225
