6.697843566085157629e-01,4.172471195468947188e-30
1.201876932815581611e+00,2.410599687704431146e-29
2.156676469645430583e+00,1.392389785898124621e-28
3.869991400721874975e+00,8.036878347259401137e-28
6.944404342726255841e+00,4.628267541291152065e-27
1.246120383272164567e+01,2.645720947786087773e-26
2.236067966337277824e+01,1.476889851646300950e-25
4.012453385081730772e+01,7.636904585243518064e-25
7.200041505815924836e+01,3.086540465111454796e-24
1.291992522036890705e+02,5.642142855061237227e-24
2.318382019952101132e+02,8.014482928171282043e-25
4.160159674889891335e+02,3.045329398056141485e-29
7.465089174965913799e+02,3.626958613333155357e-45
