6.697843566085157629e-01,8.758842691741471366e-38
1.201876932815581611e+00,5.060829687240927279e-37
2.156676469645430583e+00,2.924130214276566758e-36
3.869991400721874975e+00,1.689552391558176915e-35
6.944404342726255841e+00,9.762173433812378753e-35
1.246120383272164567e+01,5.640544814596404048e-34
2.236067966337277824e+01,3.259076516871759118e-33
4.012453385081730772e+01,1.883062507183215369e-32
7.200041505815924836e+01,1.087988273192719623e-31
1.291992522036890705e+02,6.285636095326306606e-31
2.318382019952101132e+02,3.630473739736055702e-30
4.160159674889891335e+02,2.095174009735145261e-29
7.465089174965913799e+02,1.205942251582836059e-28
